Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-04-30,249.3699951171875,254.67999267578125,248.5599975585937,253.8099975585937,253.8099975585937,4248800.0,6.119995117187557,4.440002441406193,1367280000.0
2013-04-29,254.8999938964844,257.010009765625,249.1499938964844,249.7400054931641,249.7400054931641,7117000.0,7.860015869140597,-5.1599884033203125,1367193600.0
2013-04-26,269.9700012207031,272.0199890136719,252.8099975585937,254.8099975585937,254.8099975585937,14030000.0,19.209991455078182,-15.160003662109432,1366934400.0
2013-04-25,271.5299987792969,275.79998779296875,270.5,274.70001220703125,274.70001220703125,6116500.0,5.29998779296875,3.170013427734375,1366848000.0
2013-04-24,269.5,271.4700012207031,266.8099975585937,268.7799987792969,268.7799987792969,1852800.0,4.660003662109432,-0.720001220703125,1366761600.0
2013-04-23,264.5,269.8699951171875,264.5,268.8999938964844,268.8999938964844,2270600.0,5.3699951171875,4.399993896484375,1366675200.0
2013-04-22,259.3500061035156,264.6000061035156,258.0299987792969,263.54998779296875,263.54998779296875,2119100.0,6.57000732421875,4.199981689453125,1366588800.0
2013-04-19,258.1600036621094,262.8800048828125,257.5,260.32000732421875,260.32000732421875,2602500.0,5.3800048828125,2.160003662109375,1366329600.0
2013-04-18,266.8099975585937,266.989990234375,256.6000061035156,259.4200134277344,259.4200134277344,3137600.0,10.389984130859375,-7.389984130859318,1366243200.0
2013-04-17,270.79998779296875,270.8500061035156,264.25,267.3999938964844,267.3999938964844,3135100.0,6.600006103515625,-3.399993896484375,1366156800.0
2013-04-16,269.3099975585937,272.79998779296875,268.0599975585937,272.3399963378906,272.3399963378906,2137200.0,4.739990234375057,3.029998779296932,1366070400.0
2013-04-15,271.0799865722656,275.1199951171875,267.1000061035156,267.7200012207031,267.7200012207031,3326000.0,8.019989013671875,-3.3599853515625,1365984000.0
2013-04-12,270.1199951171875,273.2699890136719,267.0199890136719,272.8699951171875,272.8699951171875,2866300.0,6.25,2.75,1365724800.0
2013-04-11,264.739990234375,270.9700012207031,264.739990234375,269.8500061035156,269.8500061035156,3090500.0,6.230010986328125,5.110015869140625,1365638400.0
2013-04-10,261.7799987792969,265.9800109863281,259.32000732421875,264.7699890136719,264.7699890136719,2322500.0,6.660003662109375,2.989990234375,1365552000.0
2013-04-09,258.8500061035156,262.6099853515625,257.0,261.1400146484375,261.1400146484375,2156600.0,5.6099853515625,2.290008544921875,1365465600.0
2013-04-08,255.9199981689453,259.67999267578125,255.6300048828125,258.95001220703125,258.95001220703125,2295600.0,4.04998779296875,3.0300140380859375,1365379200.0
2013-04-05,255.72000122070312,256.17999267578125,253.6699981689453,255.47999572753903,255.47999572753903,2557400.0,2.5099945068359375,-0.24000549316409092,1365120000.0
2013-04-04,259.2300109863281,260.4100036621094,256.1199951171875,259.0799865722656,259.0799865722656,1964400.0,4.290008544921875,-0.1500244140625,1365033600.0
2013-04-03,262.1199951171875,263.6700134277344,257.75,259.0299987792969,259.0299987792969,2413800.0,5.920013427734375,-3.089996337890625,1364947200.0
2013-04-02,262.3999938964844,265.8900146484375,260.54998779296875,263.32000732421875,263.32000732421875,2631100.0,5.34002685546875,0.920013427734375,1364860800.0
2013-04-01,266.9800109863281,267.3999938964844,261.010009765625,261.6099853515625,261.6099853515625,2524800.0,6.389984130859375,-5.370025634765625,1364774400.0
2013-03-28,265.82000732421875,267.3800048828125,264.0599975585937,266.489990234375,266.489990234375,2473700.0,3.320007324218807,0.66998291015625,1364428800.0
2013-03-27,258.75,265.92999267578125,257.8999938964844,265.29998779296875,265.29998779296875,2874900.0,8.029998779296875,6.54998779296875,1364342400.0
2013-03-26,257.04998779296875,261.4800109863281,256.2799987792969,260.3099975585937,260.3099975585937,2421000.0,5.20001220703125,3.260009765624943,1364256000.0
2013-03-25,258.5799865722656,259.42999267578125,254.5,256.0199890136719,256.0199890136719,2513900.0,4.92999267578125,-2.55999755859375,1364169600.0
2013-03-22,254.5500030517578,257.7699890136719,252.07000732421875,257.75,257.75,3124600.0,5.699981689453125,3.1999969482421875,1363910400.0
2013-03-21,256.1099853515625,257.0,252.67999267578125,253.38999938964844,253.38999938964844,2806400.0,4.32000732421875,-2.7199859619140625,1363824000.0
2013-03-20,258.04998779296875,259.760009765625,254.5500030517578,257.2799987792969,257.2799987792969,2738900.0,5.2100067138671875,-0.769989013671875,1363737600.0
2013-03-19,258.3999938964844,259.5,252.6199951171875,256.4100036621094,256.4100036621094,3738500.0,6.8800048828125,-1.989990234375,1363651200.0
2013-03-18,259.29998779296875,261.489990234375,257.1199951171875,257.8900146484375,257.8900146484375,2720200.0,4.3699951171875,-1.40997314453125,1363564800.0
2013-03-15,264.9800109863281,267.260009765625,260.04998779296875,261.82000732421875,261.82000732421875,4865900.0,7.21002197265625,-3.160003662109375,1363305600.0
2013-03-14,269.6700134277344,270.0,263.5299987792969,265.739990234375,265.739990234375,5226700.0,6.470001220703125,-3.930023193359375,1363219200.0
2013-03-13,275.239990234375,276.5,272.6400146484375,275.1000061035156,275.1000061035156,1884200.0,3.8599853515625,-0.139984130859375,1363132800.0
2013-03-12,271.0,277.3999938964844,270.3599853515625,274.1300048828125,274.1300048828125,3246200.0,7.040008544921875,3.1300048828125,1363046400.0
2013-03-11,273.42999267578125,273.989990234375,270.3999938964844,271.239990234375,271.239990234375,1904900.0,3.589996337890625,-2.19000244140625,1362960000.0
2013-03-08,275.0,275.44000244140625,271.5,274.19000244140625,274.19000244140625,1879800.0,3.94000244140625,-0.80999755859375,1362700800.0
2013-03-07,274.1000061035156,274.79998779296875,271.8500061035156,273.8800048828125,273.8800048828125,1939000.0,2.949981689453125,-0.220001220703125,1362614400.0
2013-03-06,275.760009765625,276.489990234375,271.8299865722656,273.7900085449219,273.7900085449219,2050700.0,4.660003662109375,-1.970001220703125,1362528000.0
2013-03-05,274.0,276.67999267578125,269.989990234375,275.5899963378906,275.5899963378906,3686200.0,6.69000244140625,1.589996337890625,1362441600.0
2013-03-04,265.3599853515625,273.29998779296875,264.1400146484375,273.1099853515625,273.1099853515625,3453000.0,9.15997314453125,7.75,1362355200.0
2013-03-01,263.2699890136719,266.6000061035156,261.0400085449219,265.739990234375,265.739990234375,2957000.0,5.55999755859375,2.470001220703125,1362096000.0
2013-02-28,261.8099975585937,267.0,260.6300048828125,264.2699890136719,264.2699890136719,2667200.0,6.3699951171875,2.459991455078182,1362009600.0
2013-02-27,259.3999938964844,265.8299865722656,256.8599853515625,263.25,263.25,2908100.0,8.970001220703125,3.850006103515625,1361923200.0
2013-02-26,260.8900146484375,262.0400085449219,255.72999572753903,259.3599853515625,259.3599853515625,3348600.0,6.310012817382841,-1.530029296875,1361836800.0
2013-02-25,266.94000244140625,268.69000244140625,259.6499938964844,259.8699951171875,259.8699951171875,3032400.0,9.040008544921875,-7.07000732421875,1361750400.0
2013-02-22,266.6199951171875,267.1099853515625,261.6099853515625,265.4200134277344,265.4200134277344,3124800.0,5.5,-1.199981689453125,1361491200.0
2013-02-21,265.1199951171875,269.4800109863281,263.25,265.94000244140625,265.94000244140625,3637400.0,6.230010986328125,0.82000732421875,1361404800.0
2013-02-20,270.20001220703125,274.29998779296875,266.3699951171875,266.4100036621094,266.4100036621094,3528900.0,7.92999267578125,-3.790008544921875,1361318400.0
2013-02-19,265.9100036621094,270.1099853515625,264.5,269.75,269.75,2854200.0,5.6099853515625,3.839996337890625,1361232000.0
2013-02-15,267.6300048828125,268.9200134277344,263.1099853515625,265.0899963378906,265.0899963378906,3979900.0,5.810028076171875,-2.540008544921875,1360886400.0
2013-02-14,267.3699951171875,270.6499938964844,265.3999938964844,269.239990234375,269.239990234375,3463000.0,5.25,1.8699951171875,1360800000.0
2013-02-13,261.5299987792969,269.9599914550781,260.29998779296875,269.4700012207031,269.4700012207031,5293000.0,9.660003662109375,7.94000244140625,1360713600.0
2013-02-12,259.19000244140625,260.1600036621094,257.0,258.70001220703125,258.70001220703125,2943700.0,3.160003662109375,-0.489990234375,1360627200.0
2013-02-11,263.20001220703125,263.25,256.6000061035156,257.2099914550781,257.2099914550781,3403700.0,6.649993896484375,-5.990020751953125,1360540800.0
2013-02-08,261.3999938964844,265.25,260.54998779296875,261.95001220703125,261.95001220703125,3879200.0,4.70001220703125,0.550018310546875,1360281600.0
2013-02-07,264.1000061035156,264.1000061035156,255.1100006103516,260.2300109863281,260.2300109863281,3975700.0,8.990005493164034,-3.8699951171875,1360195200.0
2013-02-06,265.1600036621094,266.8900146484375,261.1099853515625,262.2200012207031,262.2200012207031,2770400.0,5.780029296875,-2.94000244140625,1360108800.0
2013-02-05,262.0,268.0299987792969,261.4599914550781,266.8900146484375,266.8900146484375,4012900.0,6.57000732421875,4.8900146484375,1360022400.0
2013-02-04,262.7799987792969,264.67999267578125,259.07000732421875,259.9800109863281,259.9800109863281,3723600.0,5.6099853515625,-2.79998779296875,1359936000.0
2013-02-01,268.92999267578125,268.92999267578125,262.79998779296875,265.0,265.0,6115000.0,6.1300048828125,-3.92999267578125,1359676800.0
2013-01-31,271.0400085449219,275.94000244140625,263.70001220703125,265.5,265.5,6772100.0,12.239990234375,-5.540008544921875,1359590400.0
2013-01-30,283.0,284.20001220703125,267.1099853515625,272.760009765625,272.760009765625,13075400.0,17.09002685546875,-10.239990234375,1359504000.0
2013-01-29,275.3500061035156,275.4599914550781,258.3500061035156,260.3500061035156,260.3500061035156,10172600.0,17.1099853515625,-15.0,1359417600.0
2013-01-28,283.7799987792969,284.4800109863281,274.3999938964844,276.0400085449219,276.0400085449219,4321400.0,10.08001708984375,-7.739990234375,1359331200.0
2013-01-25,275.0,284.7200012207031,274.3999938964844,283.989990234375,283.989990234375,4968100.0,10.32000732421875,8.989990234375,1359072000.0
2013-01-24,269.3699951171875,276.6499938964844,269.3699951171875,273.4599914550781,273.4599914550781,3417000.0,7.279998779296875,4.089996337890625,1358985600.0
2013-01-23,270.57000732421875,271.0899963378906,266.6499938964844,268.1099853515625,268.1099853515625,2508900.0,4.44000244140625,-2.46002197265625,1358899200.0
2013-01-22,271.6199951171875,272.1000061035156,269.2300109863281,270.19000244140625,270.19000244140625,2137700.0,2.8699951171875,-1.42999267578125,1358812800.0
2013-01-18,270.8299865722656,274.5,269.6000061035156,272.1199951171875,272.1199951171875,2942000.0,4.899993896484375,1.290008544921875,1358467200.0
2013-01-17,271.5,271.9700012207031,269.2099914550781,270.4800109863281,270.4800109863281,1884600.0,2.760009765625,-1.019989013671875,1358380800.0
2013-01-16,270.5299987792969,271.239990234375,267.8299865722656,268.92999267578125,268.92999267578125,2065600.0,3.410003662109375,-1.600006103515625,1358294400.0
2013-01-15,270.67999267578125,272.7300109863281,269.29998779296875,271.8999938964844,271.8999938964844,2326900.0,3.430023193359375,1.220001220703125,1358208000.0
2013-01-14,268.0,274.260009765625,267.5400085449219,272.7300109863281,272.7300109863281,4275000.0,6.720001220703125,4.730010986328125,1358121600.0
2013-01-11,265.1000061035156,268.42999267578125,264.1099853515625,267.94000244140625,267.94000244140625,2413300.0,4.32000732421875,2.839996337890625,1357862400.0
2013-01-10,268.5400085449219,268.739990234375,262.29998779296875,265.3399963378906,265.3399963378906,2863400.0,6.44000244140625,-3.20001220703125,1357776000.0
2013-01-09,268.1700134277344,269.5,265.3999938964844,266.3500061035156,266.3500061035156,2265600.0,4.100006103515625,-1.82000732421875,1357689600.0
2013-01-08,267.07000732421875,268.9800109863281,263.57000732421875,266.3800048828125,266.3800048828125,3010700.0,5.410003662109375,-0.69000244140625,1357603200.0
2013-01-07,262.9700012207031,269.7300109863281,262.6700134277344,268.4599914550781,268.4599914550781,4910000.0,7.05999755859375,5.489990234375,1357516800.0
2013-01-04,257.5799865722656,259.79998779296875,256.6499938964844,259.1499938964844,259.1499938964844,1874200.0,3.149993896484375,1.57000732421875,1357257600.0
2013-01-03,257.2699890136719,260.8800048828125,256.3699951171875,258.4800109863281,258.4800109863281,2750900.0,4.510009765625,1.21002197265625,1357171200.0
2013-01-02,256.0799865722656,258.1000061035156,253.259994506836,257.3099975585937,257.3099975585937,3271000.0,4.840011596679631,1.2300109863280682,1357084800.0
2012-12-31,243.75,252.4100036621093,242.75,250.8699951171875,250.8699951171875,3419000.0,9.66000366210929,7.1199951171875,1356912000.0
2012-12-28,245.8500061035156,247.44000244140625,245.0500030517578,245.17999267578125,245.17999267578125,1858700.0,2.3899993896484375,-0.6700134277343466,1356652800.0
2012-12-27,248.27999877929688,249.3500061035156,242.8600006103516,248.3099975585937,248.3099975585937,3639300.0,6.490005493164006,0.029998779296818157,1356566400.0
2012-12-26,257.1499938964844,257.4200134277344,248.0399932861328,248.6300048828125,248.6300048828125,4152700.0,9.380020141601562,-8.519989013671875,1356480000.0
2012-12-24,257.29998779296875,259.5,256.9599914550781,258.6199951171875,258.6199951171875,984400.0,2.540008544921875,1.32000732421875,1356307200.0
2012-12-21,257.82000732421875,258.3800048828125,255.7400054931641,256.9200134277344,256.9200134277344,4704600.0,2.639999389648409,-0.899993896484375,1356048000.0
2012-12-20,258.3599853515625,262.4100036621094,256.5400085449219,261.5,261.5,2584600.0,5.8699951171875,3.1400146484375,1355961600.0
2012-12-19,261.29998779296875,261.6700134277344,257.67999267578125,257.989990234375,257.989990234375,2300000.0,3.990020751953125,-3.30999755859375,1355875200.0
2012-12-18,254.57000732421875,263.1099853515625,254.57000732421875,260.3999938964844,260.3999938964844,4961000.0,8.53997802734375,5.829986572265625,1355788800.0
2012-12-17,249.8099975585937,254.0,249.259994506836,253.8600006103516,253.8600006103516,2277000.0,4.740005493164006,4.050003051757898,1355702400.0
2012-12-14,250.1100006103516,251.8999938964844,247.7899932861328,249.19000244140625,249.19000244140625,2526900.0,4.110000610351591,-0.9199981689453409,1355443200.0
2012-12-13,251.1100006103516,254.5399932861328,250.0200042724609,251.25,251.25,2460200.0,4.519989013671903,0.13999938964840908,1355356800.0
2012-12-12,251.07000732421875,254.3600006103516,250.0599975585937,251.759994506836,251.759994506836,2628100.0,4.300003051757898,0.6899871826172443,1355270400.0
2012-12-11,248.5,253.47999572753903,246.6499938964844,250.69000244140625,250.69000244140625,4185200.0,6.830001831054631,2.19000244140625,1355184000.0
2012-12-10,253.1000061035156,254.77999877929688,247.3000030517578,247.7700042724609,247.7700042724609,3503800.0,7.4799957275390625,-5.3300018310546875,1355097600.0
2012-12-07,254.13999938964844,255.2100067138672,252.009994506836,253.2700042724609,253.2700042724609,2170300.0,3.200012207031193,-0.8699951171875284,1354838400.0
2012-12-06,253.0,255.1699981689453,251.509994506836,253.3699951171875,253.3699951171875,3557900.0,3.660003662109318,0.3699951171875,1354752000.0
2012-12-05,252.44000244140625,255.5500030517578,250.3800048828125,253.9600067138672,253.9600067138672,2852200.0,5.1699981689453125,1.5200042724609375,1354665600.0
2012-12-04,249.94000244140625,253.0,248.6600036621093,252.4900054931641,252.4900054931641,3114700.0,4.33999633789071,2.550003051757841,1354579200.0
2012-12-03,252.5399932861328,254.1600036621093,250.0,250.3300018310547,250.3300018310547,2990600.0,4.16000366210929,-2.209991455078125,1354492800.0
2012-11-30,250.3800048828125,252.6499938964844,248.2700042724609,252.0500030517578,252.0500030517578,3797400.0,4.379989624023494,1.6699981689453125,1354233600.0
2012-11-29,248.0500030517578,252.47999572753903,247.5,251.2700042724609,251.2700042724609,5310500.0,4.979995727539034,3.2200012207030966,1354147200.0
2012-11-28,242.4499969482422,247.22999572753903,241.5,247.1100006103516,247.1100006103516,2743400.0,5.729995727539034,4.660003662109403,1354060800.0
2012-11-27,243.22000122070312,245.6699981689453,241.5399932861328,243.3999938964844,243.3999938964844,3048500.0,4.1300048828125,0.17999267578127842,1353974400.0
